captured_at,match_date,event_id,kickoff_at,minutes_to_kickoff,snapshot_kind,bookmaker,competition,market,home_team,away_team,player_name,player_team,odds_decimal,source,notes
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Brennan Johnson (Score) (2),,5.5000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Daichi Kamada (Score) (2),,6.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Jordan Henderson (Score) (1),,9.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Michael Kayode (Score) (1),,10.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Borna Sosa (Score) (2),,12.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Joel Drakes-Thomas (Score) (2),,9.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Kristoffer Ajer (Score) (1),,10.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Kaden Rodney (Score) (2),,9.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Nathan Collins (Score) (1),,9.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Rio Cardines (Score) (2),,9.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Sepp van den Berg (Score) (1),,9.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Ethan Pinnock (Score) (1),,9.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Aaron Hickey (Score) (1),,10.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Chris Richards (Score) (2),,15.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Jaydee Canvot (Score) (2),,15.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Maxence Lacroix (Score) (2),,15.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Nathaniel Clyne (Score) (2),,17.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Jean-Philippe Mateta (Assist) (2),,9.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Jorgen Larsen (Assist) (2),,7.5000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Keane Lewis-Potter (Assist) (1),,5.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Mathias Jensen (Assist) (1),,4.3330,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Evann Guessand (Assist) (2),,7.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Daichi Kamada (Assist) (2),,7.5000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Justin Devenny (Assist) (2),,7.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Michael Kayode (Assist) (1),,6.5000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Borna Sosa (Assist) (2),,7.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Joel Drakes-Thomas (Assist) (2),,8.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Adam Wharton (Assist) (2),,7.5000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Jefferson Lerma (Assist) (2),,9.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Kaden Rodney (Assist) (2),,11.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Nathan Collins (Assist) (1),,11.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Rio Cardines (Assist) (2),,12.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Sepp van den Berg (Assist) (1),,11.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Will Hughes (Assist) (2),,9.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Tyrick Mitchell (Assist) (2),,9.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Chadi Riad (Assist) (2),,17.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Chris Richards (Assist) (2),,15.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Jaydee Canvot (Assist) (2),,15.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Maxence Lacroix (Assist) (2),,15.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Nathaniel Clyne (Assist) (2),,13.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Daichi Kamada (Score or Assist) (2),,3.7500,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Jordan Henderson (Score or Assist) (1),,3.7500,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Michael Kayode (Score or Assist) (1),,4.3330,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Joel Drakes-Thomas (Score or Assist) (2),,4.7500,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Kristoffer Ajer (Score or Assist) (1),,5.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Kaden Rodney (Score or Assist) (2),,6.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Nathan Collins (Score or Assist) (1),,6.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Rio Cardines (Score or Assist) (2),,6.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Sepp van den Berg (Score or Assist) (1),,6.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Ethan Pinnock (Score or Assist) (1),,6.5000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Aaron Hickey (Score or Assist) (1),,7.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Mikkel Damsgaard (Assist) (1),,3.4000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Brennan Johnson (Assist) (2),,7.5000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Daniel Munoz (Assist) (2),,7.5000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Ismaila Sarr (Assist) (2),,7.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Chrisantus Uche (Assist) (2),,10.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Chris Richards (Score or Assist) (2),,9.5000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Jaydee Canvot (Score or Assist) (2),,9.5000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Maxence Lacroix (Score or Assist) (2),,9.5000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Reiss Nelson (Score) (1),,2.6000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Jean-Philippe Mateta (Score) (2),,2.7500,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Keane Lewis-Potter (Score) (1),,4.3330,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Chrisantus Uche (Score) (2),,3.7500,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Yeremy Pino (Score) (2),,5.5000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Ollie Shield (Score) (1),,4.3330,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Justin Devenny (Score) (2),,7.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Adam Wharton (Score) (2),,10.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Jefferson Lerma (Score) (2),,10.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
2026-05-17T11:51:40Z,2026-05-17,61301253,2026-05-17T14:00:00Z,,live_capture,Bet365,England - Premier League,ANYTIME_ASSIST,Brentford FC,Crystal Palace,Will Hughes (Score) (2),,10.0000,odds_api_io,event_id=61301253;market=Player To Score or Assist
