captured_at,match_date,event_id,kickoff_at,minutes_to_kickoff,snapshot_kind,bookmaker,competition,market,home_team,away_team,player_name,player_team,odds_decimal,source,notes
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Abel Ruiz,,3.1000,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Largie Ramazani,,3.1000,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Lucas Beltran,,3.2500,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Viktor Tsygankov,,3.6000,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Diego Lopez,,4.3330,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Luis Rioja,,4.3330,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Mouctar Diakhaby,,7.5000,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Ruben Iranzo,,7.5000,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Thomas Lemar,,7.5000,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Baptiste Santamaria,,8.0000,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Cesar Tarrega,,8.0000,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Lancinet Kourouma,,8.0000,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Dimitri Foulquier,,11.0000,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Jose Gaya,,11.0000,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Thierry Correia,,11.0000,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Unai Nunez,,11.0000,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624576,2026-04-25T16:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Valencia CF,Girona FC,Axel Witsel,,13.0000,odds_api_io,event_id=61624576;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Ademola Lookman,,3.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Alejandro Monserrate,,3.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Mikel Vesga,,9.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Aitor Paredes,,10.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Mikel Jauregizar,,10.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Dani Martinez,,13.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Julian Alvarez,,2.6000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Giuliano Simeone,,5.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Obed Vargas,,5.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Alejandro Rego,,6.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Eder Garcia,,6.5000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Selton Sanchez,,6.5000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Gorka Guruzeta,,3.1000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Thiago Almada,,3.7500,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Alex Baena,,4.3330,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Rodrigo Mendoza,,4.3330,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Taufik Seidu,,4.3330,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,David Hancko,,8.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Javier Bonar,,8.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Antoine Griezmann,,3.1000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Alexander Sorloth,,2.2500,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Asier Hierro,,3.6000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Inaki Williams,,3.6000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Urko Izeta,,3.6000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Oihan Sancet,,3.7500,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Maroan Sannadi,,4.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Nico Serrano,,4.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Nico Williams,,4.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Alex Berenguer,,5.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Unai Gomez,,5.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Javier Morcillo,,7.5000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Pablo Barrios,,7.5000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Nahuel Molina,,8.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Johnny Cardoso,,10.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Jorge Koke,,10.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Julio Diaz,,10.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Marcos Llorente,,10.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Miguel Cubo,,1.2220,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Iker Luque,,4.3330,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Aleksa Puric,,15.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Berchiche Yuri,,11.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Inigo Ruiz de Galarreta,,11.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Marc Pubill,,11.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Matteo Ruggeri,,11.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Adama Boiro,,13.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Aymeric Laporte,,13.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Clement Lenglet,,13.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Andoni Gorosabel,,15.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Dani Vivian,,15.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Jose Maria Gimenez,,15.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Robin Le Normand,,15.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Alvarez Yeray,,19.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Inigo Lekue,,19.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Jesus Areso,,19.0000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Nicolas Gonzalez,,3.6000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Rayane Belaid,,3.6000,odds_api_io,event_id=61624568;market=Anytime Goalscorer
2026-04-23T09:20:34Z,2026-04-25,61624568,2026-04-25T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Atletico Madrid,Athletic Bilbao,Robert Navarro,,4.7500,odds_api_io,event_id=61624568;market=Anytime Goalscorer
