captured_at,match_date,event_id,kickoff_at,minutes_to_kickoff,snapshot_kind,bookmaker,competition,market,home_team,away_team,player_name,player_team,odds_decimal,source,notes
2026-04-21T01:10:31Z,2026-04-21,61624592,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Girona FC,Real Betis Seville,Pablo Garcia,,4.7500,odds_api_io,event_id=61624592;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624592,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Girona FC,Real Betis Seville,Papa Ba,,4.3330,odds_api_io,event_id=61624592;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624592,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Girona FC,Real Betis Seville,Pol Antonio,,11.0000,odds_api_io,event_id=61624592;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624592,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Girona FC,Real Betis Seville,Ricardo Rodriguez,,13.0000,odds_api_io,event_id=61624592;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624592,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Girona FC,Real Betis Seville,Rodrigo Marina,,3.1000,odds_api_io,event_id=61624592;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624592,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Girona FC,Real Betis Seville,Rodrigo Riquelme,,5.0000,odds_api_io,event_id=61624592;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624592,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Girona FC,Real Betis Seville,Sergi Altimira,,8.0000,odds_api_io,event_id=61624592;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624592,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Girona FC,Real Betis Seville,Sofyan Amrabat,,10.0000,odds_api_io,event_id=61624592;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624592,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Girona FC,Real Betis Seville,Thomas Lemar,,6.5000,odds_api_io,event_id=61624592;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624592,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Girona FC,Real Betis Seville,Valentin Gomez,,19.0000,odds_api_io,event_id=61624592;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624592,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Girona FC,Real Betis Seville,Viktor Tsygankov,,3.1000,odds_api_io,event_id=61624592;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624592,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Girona FC,Real Betis Seville,Vitor Reis,,15.0000,odds_api_io,event_id=61624592;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Abde Rebbach,,7.5000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Aitor Manas,,4.3330,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Alvaro Carreras,,6.5000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Alvaro Leiva,,1.8330,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Ander Guevara,,15.0000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Angel Hidalgo Perez,,7.5000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Antonio Blanco,,9.0000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Antonio Martinez,,4.0000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Antonio Rudiger,,6.5000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Arda Guler,,2.8750,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Aurelien Tchouameni,,4.7500,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Brahim Diaz,,2.8750,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Calebe,,6.5000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Carles Alena,,6.0000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Carlos Ballestero,,13.0000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Carlos Protesoni,,13.0000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Castro Jonny Otto,,21.0000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Cesar Palacios,,2.6250,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Dani Carvajal,,8.0000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Dani Ceballos,,5.5000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Daniel Yanez,,2.8750,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Dani Meso,,2.8750,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,David Alaba,,8.0000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,David Jimenez,,6.5000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Dean Huijsen,,6.5000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Denis Suarez,,6.5000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Diego Aguado,,6.0000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Diego Morcillo,,5.5000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Eder Militao,,6.5000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Eduardo Camavinga,,6.0000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Egoitz Munoz,,15.0000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Facundo Garces,,15.0000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Federico Valverde,,3.6000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Ferland Mendy,,13.0000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Francisco Garcia,,9.0000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Franco Mastantuono,,2.8750,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Gonzalo Garcia,,1.8330,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Ibrahim Diabate,,4.0000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Izei Hernandez,,7.5000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Jesus Fortea,,5.5000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Joan Martinez,,6.5000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Jon Guridi,,6.5000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Jon Pacheco,,13.0000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Jorge Cestero,,3.6000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Jude Bellingham,,2.3750,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Kylian Mbappe,,1.5000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Lamini Fati,,6.5000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Lander Pinillos,,7.5000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Lucas Boye,,3.6000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Manuel Angel,,4.7500,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Mariano Diaz,,4.7500,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Nahuel Tenaglia,,13.0000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Pablo Ibanez,,6.5000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Paco Sanz,,23.0000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Pol Fortuny,,2.8750,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Raul Asencio,,9.0000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Thiago Pitarch,,2.8750,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Trent Alexander-Arnold,,4.7500,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Victor Parada,,15.0000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Victor Valdepenas,,6.5000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Ville Koski,,23.0000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Vinicius Jr.,,2.0500,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Xanet Olaiz,,15.0000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-21,61624588,2026-04-21T19:30:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Deportivo Alaves,Youseff Enriquez,,15.0000,odds_api_io,event_id=61624588;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Adam Boayar,,3.7500,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Ademola Lookman,,2.8750,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Adria Pedrosa,,9.0000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Albert Niculaesei,,8.0000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Aleix Febas,,7.0000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Alejandro Monserrate,,2.8750,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Aleksa Puric,,15.0000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Alexander Sorloth,,2.2500,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Alex Baena,,4.5000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Alex Herraiz,,4.0000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Alex Sanchez,,4.7500,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Alvaro Rodriguez,,3.2500,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Antoine Griezmann,,3.1000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Bema Sina,,8.0000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Buba Sangare,,10.0000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Carvalho Martim Neto,,7.0000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Clement Lenglet,,12.0000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Daniel Ballesteros Fernandez,,4.5000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Dani Martinez,,12.0000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,David Affengruber,,9.0000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,David Delgado,,8.0000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,David Hancko,,8.0000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Federico Redondo,,8.0000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Fernandez Josan,,4.5000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,German Valera,,3.7500,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Geronimo Spina,,12.0000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Giuliano Simeone,,5.5000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Gonzalo Villar,,7.0000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Grady Diangana,,4.5000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Hector Fort,,9.0000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Javier Bonar,,8.0000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Javier Morcillo,,7.5000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,John Donald,,9.0000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
2026-04-21T01:10:31Z,2026-04-22,61624590,2026-04-22T17:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Elche CF,Atletico Madrid,Johnny Cardoso,,10.0000,odds_api_io,event_id=61624590;market=Anytime Goalscorer
