captured_at,match_date,event_id,kickoff_at,minutes_to_kickoff,snapshot_kind,bookmaker,competition,market,home_team,away_team,player_name,player_team,odds_decimal,source,notes
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Brahim Diaz,,3.2500,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Cesar Palacios,,2.8750,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Dani Carvajal,,9.5000,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Dani Ceballos,,6.0000,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Daniel Yanez,,3.2500,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Dani Meso,,3.2500,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Dani Vivian,,17.0000,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,David Alaba,,9.5000,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,David Jimenez,,7.5000,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Dean Huijsen,,7.5000,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Eder Garcia,,7.0000,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Eduardo Camavinga,,7.0000,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Federico Valverde,,4.0000,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Ferland Mendy,,13.0000,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Francisco Garcia,,11.0000,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Franco Mastantuono,,3.2500,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Gonzalo Garcia,,1.9520,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Gorka Guruzeta,,3.2500,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Inaki Williams,,4.0000,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Inigo Lekue,,21.0000,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Inigo Ruiz de Galarreta,,13.0000,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Jesus Areso,,21.0000,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Joan Martinez,,7.5000,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Jorge Cestero,,4.0000,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Jude Bellingham,,2.7500,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Kylian Mbappe,,1.5710,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Manuel Angel,,5.0000,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Maroan Sannadi,,4.3330,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Mikel Jauregizar,,11.0000,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Mikel Vesga,,9.5000,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Nico Serrano,,4.3330,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Nico Williams,,4.3330,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Oihan Sancet,,4.0000,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Raul Asencio,,11.0000,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Robert Navarro,,4.0000,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Selton Sanchez,,7.0000,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Thiago Pitarch,,3.2500,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Trent Alexander-Arnold,,5.0000,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Unai Egiluz,,13.0000,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Unai Gomez,,5.5000,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Urko Izeta,,4.0000,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Victor Valdepenas,,7.5000,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624690,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Real Madrid,Athletic Bilbao,Vinicius Jr.,,2.2500,odds_api_io,event_id=61624690;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Abdelkabir Abqar,,17.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Abel Bretones,,9.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Abu Kamara,,3.6000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Adrian Liso,,4.3330,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Adrian Riquelme,,6.5000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Aimar Oroz,,6.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Alejandro Catena,,13.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Alejandro Mestanza,,6.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Alex Sancris,,4.3330,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Allan Nyom,,12.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Ante Budimir,,2.8750,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Asier Osambela,,8.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Bordonado Moi Gomez,,10.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Dakonam Djene,,17.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Damian Caceres,,7.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Diego Rico,,13.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Domingos Duarte,,13.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Enzo Boyomo,,19.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Hugo Solozabal,,7.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Iker Benito,,7.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Iker Munoz,,11.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Inigo Arguibide,,13.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Ismael Bekhoucha,,13.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Javier Galan,,13.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Jimenez Javi Munoz,,10.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Jimenez Juanmi,,3.7500,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Jon Moncayola,,10.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Jorge Herrando,,19.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Jorge Montes,,10.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Joselu Perez,,4.7500,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Juan Cruz Armada,,29.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Juan Iglesias,,11.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Kike Barja,,8.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Kiko Femenia,,17.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Lucas Torro,,10.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Luis Milla,,9.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Luis Vazquez,,3.7500,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Mancha Davinchi,,12.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Mario Martin,,5.5000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Martin Satriano,,3.7500,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Mauro Arambarri,,5.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Moya Borja Mayoral,,3.1000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Raul Garcia,,3.4000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Raul Moro,,6.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Roberto Arroyo,,4.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Santos Ruben Garcia,,6.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Sebastian Boselli,,17.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Valentin Rosier,,13.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Veljko Birmancevic,,4.5000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Victor Munoz,,5.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624686,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Getafe CF,CA Osasuna,Zaid Romero,,13.0000,odds_api_io,event_id=61624686;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Adama Timera,,9.5000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Aihen Munoz,,7.5000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Alex Almansa,,4.5000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Alvaro Odriozola,,17.0000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Ander Barrenetxea,,4.5000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Antoniu Roca,,3.7500,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Aritz Elustondo,,9.5000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Arsen Zakharyan,,4.5000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Barragan Carlos Soler,,4.7500,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Benat Turrientes,,7.5000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Brais Mendez,,4.0000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Carlos Romero,,6.0000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Charles Pickel,,6.0000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Clemens Riedel,,10.0000,odds_api_io,event_id=61624684;market=Anytime Goalscorer
2026-05-23T14:53:36Z,2026-05-23,61624684,2026-05-23T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Espanyol Barcelona,Real Sociedad San Sebastian,Cyril Ngonge,,2.7500,odds_api_io,event_id=61624684;market=Anytime Goalscorer
