captured_at,match_date,event_id,kickoff_at,minutes_to_kickoff,snapshot_kind,bookmaker,competition,market,home_team,away_team,player_name,player_team,odds_decimal,source,notes
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Arnaud Nordin,,2.6000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Mousa Tamari,,2.6000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Nouha Dicko,,3.0000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Lucas Rosier,,3.2500,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Sebastian Szymanski,,3.2500,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Djaoui Cisse,,3.5000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Ilan Kebbal,,3.5000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Pierre-Yves Hamel,,3.5000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Willem Geubbels,,3.5000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Mahdi Camara,,4.0000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Moses Simon,,4.0000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Julien Lopez,,4.7500,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Pierre Lees-Melou,,4.7500,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Adama Camara,,6.0000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Vincent Marchetti,,6.0000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Samir Chergui,,10.0000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Timothee Kolodziejczak,,10.0000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Anthony Rouault,,12.0000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Diego Coppola,,12.0000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Maxime Lopez,,12.0000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Nhoa Sangui,,12.0000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Thibault De Smet,,12.0000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Hamari Traore,,19.0000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Esteban Lepaul,,1.9090,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Alimani Gory,,4.7500,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Jonathan Ikone,,4.7500,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Marshall Munetsi,,4.7500,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Mathieu Cafaro,,4.7500,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Przemyslaw Frankowski,,4.7500,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Valentin Rongier,,6.5000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Abdelhamid Ait Boudlal,,7.0000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Glen Kamara,,7.0000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Lilian Brassier,,7.0000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Tuomas Ollila,,7.0000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Rudy Matondo,,8.0000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Alidu Seidu,,9.0000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Mamadou Mbow,,9.0000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Otavio da Silva,,15.0000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Mahamadou Nagida,,6.0000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
2026-05-10T18:10:06Z,2026-05-10,61526584,2026-05-10T19:00:00Z,,live_capture,Bet365,France - Ligue 1,ATGS,Stade Rennais FC,Paris FC,Quentin Merlin,,6.0000,odds_api_io,event_id=61526584;market=Anytime Goalscorer
