captured_at,match_date,event_id,kickoff_at,minutes_to_kickoff,snapshot_kind,bookmaker,competition,market,home_team,away_team,player_name,player_team,odds_decimal,source,notes
2026-04-10T18:54:00Z,2026-04-11,61624550,2026-04-11T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Atletico Madrid,Johnny Cardoso,,12.0000,odds_api_io,event_id=61624550;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-11,61624550,2026-04-11T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Atletico Madrid,Jorge Koke,,12.0000,odds_api_io,event_id=61624550;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-11,61624550,2026-04-11T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Atletico Madrid,Julio Diaz,,12.0000,odds_api_io,event_id=61624550;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-11,61624550,2026-04-11T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Atletico Madrid,Marc Pubill,,12.0000,odds_api_io,event_id=61624550;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-11,61624550,2026-04-11T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Atletico Madrid,Marcos Llorente,,12.0000,odds_api_io,event_id=61624550;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-11,61624550,2026-04-11T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Atletico Madrid,Matteo Ruggeri,,12.0000,odds_api_io,event_id=61624550;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-11,61624550,2026-04-11T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Atletico Madrid,Clement Lenglet,,13.0000,odds_api_io,event_id=61624550;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-11,61624550,2026-04-11T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Atletico Madrid,Iker Ortin,,13.0000,odds_api_io,event_id=61624550;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-11,61624550,2026-04-11T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Atletico Madrid,Aleksa Puric,,17.0000,odds_api_io,event_id=61624550;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-11,61624550,2026-04-11T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Atletico Madrid,Federico Gattoni,,17.0000,odds_api_io,event_id=61624550;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-11,61624550,2026-04-11T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Atletico Madrid,Jose Carmona,,17.0000,odds_api_io,event_id=61624550;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-11,61624550,2026-04-11T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Atletico Madrid,Jose Maria Gimenez,,17.0000,odds_api_io,event_id=61624550;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-11,61624550,2026-04-11T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Atletico Madrid,Robin Le Normand,,17.0000,odds_api_io,event_id=61624550;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-11,61624550,2026-04-11T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Atletico Madrid,Santos Fabio Cardoso,,17.0000,odds_api_io,event_id=61624550;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-11,61624550,2026-04-11T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Atletico Madrid,Cesar Azpilicueta,,21.0000,odds_api_io,event_id=61624550;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-11,61624550,2026-04-11T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Sevilla FC,Atletico Madrid,Marcao Teixeira,,21.0000,odds_api_io,event_id=61624550;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Gorka Guruzeta,,2.6000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Ayoze Perez,,2.7500,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Georges Mikautadze,,2.7500,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Moreno Gerard,,2.8750,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Asier Hierro,,3.1000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Inaki Williams,,3.1000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Tani Oluwaseyi,,3.1000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Urko Izeta,,3.1000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Nicolas Pepe,,3.2500,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Oihan Sancet,,3.2500,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Alberto Moleiro,,3.5000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Elijah Gift,,3.5000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Maroan Sannadi,,3.5000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Nico Serrano,,3.5000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Nico Williams,,3.5000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Robert Navarro,,4.0000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Alex Berenguer,,4.3330,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Alfonso Gonzalez,,4.3330,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Endika Bujan,,4.3330,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Hugo Lopez,,4.3330,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Unai Gomez,,4.3330,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Adrian Perez,,4.7500,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Alejandro Rego,,4.7500,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Ibon Sanchez,,4.7500,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Eder Garcia,,5.0000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Selton Sanchez,,5.0000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Tajon Buchanan,,5.0000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Jose Gaitan Diaz,,6.0000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Alex Freeman,,7.5000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Mikel Vesga,,7.5000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Pape Gueye,,7.5000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Alassane Diatta,,8.0000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Carlos Macia,,8.0000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Santiago Comesana,,8.0000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Aitor Paredes,,8.5000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Ander Izagirre,,8.5000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Mikel Jauregizar,,8.5000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Berchiche Yuri,,10.0000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Dani Parejo,,10.0000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Daniel Budesca,,10.0000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Inigo Ruiz de Galarreta,,10.0000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Santiago Mourino,,10.0000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Sergi Cardona,,10.0000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Thomas Partey,,10.0000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Adama Boiro,,11.0000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Alfonso Pedraza,,11.0000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Aymeric Laporte,,11.0000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Jon de Luis,,11.0000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Renato Veiga,,11.0000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Unai Egiluz,,11.0000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Aimar Dunabeitia,,13.0000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Andoni Gorosabel,,13.0000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Dani Vivian,,13.0000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Iker Monreal,,13.0000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Jean Ives Valou,,13.0000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Pau Navarro,,13.0000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Alvarez Yeray,,15.0000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Inigo Lekue,,15.0000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Rafa Marin,,15.0000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Jesus Areso,,19.0000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Juan Foyth,,19.0000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624538,2026-04-12T19:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,Athletic Bilbao,Villarreal CF,Willy Kambwala,,19.0000,odds_api_io,event_id=61624538;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624552,2026-04-12T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,CA Osasuna,Real Betis Seville,Ante Budimir,,2.0500,odds_api_io,event_id=61624552;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624552,2026-04-12T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,CA Osasuna,Real Betis Seville,Raul Garcia,,2.4000,odds_api_io,event_id=61624552;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624552,2026-04-12T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,CA Osasuna,Real Betis Seville,Roberto Arroyo,,2.7500,odds_api_io,event_id=61624552;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624552,2026-04-12T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,CA Osasuna,Real Betis Seville,Cucho Hernandez,,2.8750,odds_api_io,event_id=61624552;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624552,2026-04-12T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,CA Osasuna,Real Betis Seville,Cedric Bakambu,,3.1000,odds_api_io,event_id=61624552;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624552,2026-04-12T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,CA Osasuna,Real Betis Seville,Martin Pedroarena,,3.1000,odds_api_io,event_id=61624552;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624552,2026-04-12T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,CA Osasuna,Real Betis Seville,Rodrigo Marina,,3.1000,odds_api_io,event_id=61624552;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624552,2026-04-12T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,CA Osasuna,Real Betis Seville,Antony,,3.2500,odds_api_io,event_id=61624552;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624552,2026-04-12T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,CA Osasuna,Real Betis Seville,Victor Munoz,,3.2500,odds_api_io,event_id=61624552;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624552,2026-04-12T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,CA Osasuna,Real Betis Seville,Abdessamad Ezzalzouli,,3.4000,odds_api_io,event_id=61624552;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624552,2026-04-12T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,CA Osasuna,Real Betis Seville,Jose Morante,,3.4000,odds_api_io,event_id=61624552;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624552,2026-04-12T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,CA Osasuna,Real Betis Seville,Luis Avila,,3.4000,odds_api_io,event_id=61624552;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624552,2026-04-12T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,CA Osasuna,Real Betis Seville,Aimar Oroz,,4.0000,odds_api_io,event_id=61624552;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624552,2026-04-12T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,CA Osasuna,Real Betis Seville,Giovani Lo Celso,,4.0000,odds_api_io,event_id=61624552;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624552,2026-04-12T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,CA Osasuna,Real Betis Seville,Raul Moro,,4.0000,odds_api_io,event_id=61624552;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624552,2026-04-12T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,CA Osasuna,Real Betis Seville,Santos Ruben Garcia,,4.0000,odds_api_io,event_id=61624552;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624552,2026-04-12T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,CA Osasuna,Real Betis Seville,Alarcon Isco,,4.3330,odds_api_io,event_id=61624552;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624552,2026-04-12T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,CA Osasuna,Real Betis Seville,Nelson Deossa,,4.3330,odds_api_io,event_id=61624552;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624552,2026-04-12T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,CA Osasuna,Real Betis Seville,Aitor Ruibal,,4.7500,odds_api_io,event_id=61624552;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624552,2026-04-12T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,CA Osasuna,Real Betis Seville,Iker Benito,,4.7500,odds_api_io,event_id=61624552;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624552,2026-04-12T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,CA Osasuna,Real Betis Seville,Asier Osambela,,5.0000,odds_api_io,event_id=61624552;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624552,2026-04-12T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,CA Osasuna,Real Betis Seville,Kike Barja,,5.0000,odds_api_io,event_id=61624552;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624552,2026-04-12T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,CA Osasuna,Real Betis Seville,Pablo Garcia,,5.0000,odds_api_io,event_id=61624552;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624552,2026-04-12T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,CA Osasuna,Real Betis Seville,Abel Bretones,,6.0000,odds_api_io,event_id=61624552;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624552,2026-04-12T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,CA Osasuna,Real Betis Seville,Daniel Perez Guerrero,,6.0000,odds_api_io,event_id=61624552;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624552,2026-04-12T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,CA Osasuna,Real Betis Seville,Ivan Corralejo,,6.0000,odds_api_io,event_id=61624552;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624552,2026-04-12T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,CA Osasuna,Real Betis Seville,Mauro Echegoyen,,6.0000,odds_api_io,event_id=61624552;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624552,2026-04-12T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,CA Osasuna,Real Betis Seville,Rodrigo Riquelme,,6.0000,odds_api_io,event_id=61624552;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624552,2026-04-12T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,CA Osasuna,Real Betis Seville,Alvaro Fidalgo,,6.5000,odds_api_io,event_id=61624552;market=Anytime Goalscorer
2026-04-10T18:54:00Z,2026-04-12,61624552,2026-04-12T12:00:00Z,,live_capture,Bet365,Spain - LaLiga,ATGS,CA Osasuna,Real Betis Seville,Bordonado Moi Gomez,,6.5000,odds_api_io,event_id=61624552;market=Anytime Goalscorer
